new	0.20	0.01	0.43
past	-0.48	0.00	0.50
past	-1.83	-0.07	0.59
past	-1.93	-0.07	0.61
past	-2.29	-0.09	0.62
past	-2.38	-0.10	0.62
past	-2.72	-0.18	0.65
past	-2.75	-0.19	0.65
past	-3.25	-1.56	0.74
past	1.03	0.00	0.34
past	-2.48	-2.17	0.72
past	-0.65	-0.01	0.52
past	-1.13	-0.02	0.55
past	0.25	-1.93	0.75
past	-1.29	-0.03	0.55
past	0.38	-1.93	0.75
past	-1.67	-0.04	0.58
past	-2.23	-0.06	0.61
past	2.31	-2.05	0.69
past	2.38	-2.05	0.69
future	-3.44	1.53	0.76
future	4.44	-1.69	0.62
future	4.64	-0.97	0.62
future	-3.57	2.18	0.82
future	-3.57	2.18	0.82
future	4.70	-0.61	0.62
future	4.63	-0.26	0.62
future	4.53	-0.12	0.62
future	3.17	0.00	0.53
future	3.02	0.00	0.53
future	2.70	-0.01	0.50
future	2.54	-0.00	0.49
future	2.15	0.01	0.46
future	0.70	0.00	0.37
future	0.66	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
