new	1.13	0.00	0.40
past	0.96	0.00	0.40
past	0.76	0.00	0.41
past	0.23	0.01	0.46
past	0.03	0.01	0.46
past	-0.28	0.02	0.49
past	-0.56	0.01	0.52
past	-1.23	0.04	0.58
past	-1.45	0.05	0.61
past	-1.90	0.01	0.64
past	-1.32	-1.18	0.70
past	-1.28	-1.19	0.70
past	-1.22	-1.21	0.70
past	-1.12	-1.23	0.70
past	0.99	-1.48	0.70
past	1.08	-1.48	0.70
past	2.09	-1.57	0.67
past	3.23	-1.05	0.61
past	3.23	-0.46	0.58
past	3.17	-0.27	0.58
future	2.48	0.02	0.49
future	1.98	0.01	0.46
future	1.87	0.01	0.46
future	1.83	0.01	0.43
future	1.79	0.01	0.43
future	5.33	0.01	0.61
future	5.33	0.01	0.61
future	0.67	0.00	0.40
future	4.16	-0.02	0.52
future	0.64	0.00	0.40
future	2.81	0.00	0.49
future	0.61	0.06	0.40
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	2.03	0.00	0.43
future	1.88	0.00	0.43
future	0.64	0.06	0.40
future	1.80	0.00	0.43
future	0.65	0.07	0.40
future	0.91	0.00	0.37
