new	5.72	0.11	0.61
past	5.72	0.11	0.61
past	5.68	0.10	0.61
past	5.57	0.10	0.61
past	5.53	0.09	0.61
past	5.29	0.07	0.58
past	5.24	0.07	0.58
past	5.14	0.07	0.58
past	5.02	0.06	0.58
past	4.99	0.06	0.58
past	4.89	0.06	0.58
past	4.89	0.06	0.58
past	4.89	0.06	0.58
past	4.89	0.06	0.58
past	4.69	0.05	0.55
past	4.69	0.05	0.55
past	4.53	0.04	0.55
past	3.90	0.02	0.49
past	3.69	0.01	0.49
past	3.35	0.01	0.46
future	2.83	0.00	0.43
future	2.79	0.00	0.43
future	2.79	0.00	0.43
future	2.45	0.00	0.43
future	2.33	0.00	0.43
future	2.13	0.00	0.40
future	1.86	0.00	0.40
future	1.76	0.00	0.40
future	1.64	0.00	0.37
future	1.28	0.00	0.37
future	1.19	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	1.03	0.00	0.37
future	0.82	0.00	0.34
future	0.74	0.01	0.34
future	0.66	0.00	0.34
future	0.61	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
