new	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.07	0.37
past	1.45	0.04	0.37
past	1.44	0.01	0.37
past	1.37	0.00	0.37
past	1.37	0.00	0.37
past	1.23	0.00	0.38
past	0.69	-0.00	0.40
past	0.62	-0.00	0.40
past	0.62	-0.00	0.40
past	0.40	-0.01	0.43
past	-0.05	0.00	0.46
past	-0.26	0.02	0.49
past	-0.59	0.07	0.49
past	-0.66	0.08	0.52
past	-0.96	0.13	0.52
past	-1.51	0.25	0.58
past	-1.65	0.29	0.58
future	-1.91	0.36	0.58
future	-2.11	0.40	0.61
future	-2.26	0.40	0.61
future	-2.45	0.34	0.64
future	-2.56	0.27	0.64
future	-2.87	-0.30	0.67
future	-2.90	-0.41	0.67
future	-2.98	-0.63	0.70
future	-3.01	-0.73	0.70
future	-3.09	-0.95	0.70
future	-3.12	-1.03	0.70
future	-3.17	-1.17	0.71
future	-3.25	-1.42	0.71
future	-3.49	-2.19	0.73
future	-3.48	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.45	-2.23	0.73
