new	1.20	0.02	0.30
past	2.01	0.16	0.40
past	0.66	0.00	0.27
past	3.51	1.02	0.55
past	0.88	0.00	0.27
past	0.97	0.00	0.27
past	3.90	1.54	0.61
past	1.36	0.01	0.30
past	1.51	0.02	0.34
past	4.08	1.80	0.64
past	1.84	0.05	0.37
past	4.07	1.79	0.64
past	2.83	0.21	0.43
past	3.15	0.31	0.46
past	3.38	0.73	0.52
past	3.19	1.15	0.55
past	2.03	0.02	0.42
past	2.42	0.01	0.48
past	2.67	0.01	0.51
past	0.85	1.39	0.52
future	3.81	-0.13	0.60
future	0.18	1.42	0.55
future	0.04	1.43	0.55
future	-0.48	1.43	0.52
future	4.53	-1.05	0.60
future	4.69	-1.42	0.62
future	-1.25	1.45	0.49
future	4.77	-2.27	0.66
future	-1.39	1.45	0.46
future	-1.58	1.42	0.46
future	4.54	-3.14	0.69
future	-1.91	1.23	0.46
future	-2.07	0.68	0.43
future	4.44	-3.32	0.70
future	-1.54	-0.01	0.37
future	4.45	-3.26	0.70
future	-1.05	-0.01	0.34
future	0.26	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
