new	1.68	-4.65	0.67
past	1.53	-4.25	0.64
past	1.49	-4.15	0.64
past	1.15	-3.19	0.58
past	1.10	-3.05	0.58
past	0.96	-2.21	0.55
past	0.89	-1.07	0.58
past	0.86	-0.40	0.55
past	0.86	-0.25	0.55
past	0.86	-0.19	0.55
past	0.85	0.06	0.55
past	0.44	0.91	0.55
past	-0.49	1.16	0.55
past	-1.38	1.29	0.55
past	0.16	0.01	0.27
past	-2.35	1.40	0.55
past	0.95	0.01	0.33
past	-3.87	1.14	0.52
past	-1.90	0.01	0.43
past	-4.08	0.20	0.49
future	2.57	-0.02	0.52
future	2.77	-0.11	0.55
future	0.11	0.00	0.27
future	2.85	-0.77	0.61
future	2.81	-0.84	0.62
future	0.50	0.00	0.27
future	-2.72	0.01	0.40
future	-2.51	0.01	0.40
future	2.53	-1.33	0.67
future	-1.35	0.02	0.34
future	-1.05	0.01	0.34
future	1.31	-3.15	0.82
future	1.01	-3.65	0.85
future	-0.01	0.01	0.27
future	0.32	0.01	0.24
future	0.45	0.01	0.24
future	0.33	-4.69	0.85
future	0.22	-4.83	0.85
future	0.20	-4.82	0.85
future	0.20	-4.82	0.85
