new	-3.83	0.05	0.55
past	-3.05	0.13	0.55
past	-2.90	0.13	0.55
past	-2.80	0.13	0.52
past	-2.63	0.13	0.52
past	-2.52	0.12	0.55
past	-2.52	0.12	0.55
past	-2.47	0.12	0.55
past	-2.47	0.12	0.55
past	-2.40	0.11	0.55
past	-2.23	0.11	0.55
past	-1.73	0.08	0.58
past	-1.67	0.08	0.58
past	-1.53	0.09	0.59
past	-1.34	0.13	0.61
past	-1.17	0.19	0.61
past	-0.71	0.52	0.64
past	-0.65	0.58	0.64
past	-0.44	0.88	0.67
past	-0.38	1.04	0.67
future	-0.35	1.15	0.70
future	-0.34	1.50	0.70
future	-0.34	1.50	0.70
future	-0.34	1.64	0.72
future	-0.34	1.64	0.72
future	-0.35	1.75	0.73
future	-0.36	2.11	0.76
future	-0.37	2.27	0.79
future	-0.37	2.34	0.79
future	-0.37	2.68	0.79
future	-0.37	2.68	0.79
future	-0.36	2.84	0.79
future	-0.36	2.92	0.82
future	-0.33	3.20	0.85
future	-0.29	3.51	0.88
future	-0.28	3.60	0.88
future	-0.26	3.70	0.88
future	-0.26	3.70	0.88
future	-0.08	4.68	0.88
future	-0.01	4.92	0.88
