new	-3.95	-0.01	0.55
past	-2.24	-0.05	0.49
past	-0.33	-0.74	0.49
past	-0.29	-0.74	0.49
past	0.07	-0.80	0.46
past	0.30	-0.85	0.46
past	0.78	-1.02	0.46
past	1.22	-1.17	0.49
past	1.35	-1.22	0.49
past	2.09	-1.28	0.46
past	2.26	-1.12	0.46
past	1.63	0.00	0.30
past	1.28	0.00	0.30
past	-0.46	-0.04	0.43
past	-0.89	0.05	0.46
past	-1.65	0.68	0.58
past	-1.88	0.96	0.61
past	0.80	-0.01	0.40
past	-2.31	1.41	0.70
past	0.35	-0.02	0.47
future	-0.03	-0.03	0.52
future	-2.85	1.77	0.79
future	-0.40	-0.04	0.56
future	-0.85	-0.27	0.61
future	-3.61	1.96	0.85
future	-1.17	-1.05	0.65
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.58	-1.96	0.62
future	-0.58	-1.96	0.62
future	-0.09	-2.00	0.61
future	1.92	-1.90	0.59
future	2.89	-1.53	0.53
future	3.13	-0.71	0.47
future	2.95	-0.15	0.43
future	2.88	-0.10	0.43
future	1.56	0.00	0.35
future	1.09	0.01	0.29
future	1.13	0.00	0.26
