new	0.00	0.05	0.27
past	0.05	0.00	0.27
past	0.38	0.00	0.27
past	0.61	0.00	0.27
past	1.18	-0.01	0.30
past	1.56	-0.00	0.34
past	1.87	0.00	0.34
past	1.91	0.00	0.34
past	1.99	-0.00	0.37
past	2.18	-0.02	0.37
past	2.33	-0.03	0.37
past	2.49	-0.05	0.37
past	-3.61	0.74	0.52
past	3.92	-0.23	0.43
past	-2.68	0.01	0.49
past	4.75	-0.98	0.46
past	-2.23	-0.00	0.46
past	-2.06	0.01	0.46
past	0.28	0.08	0.30
past	4.70	-1.76	0.49
future	0.26	0.08	0.30
future	4.65	-2.10	0.49
future	-1.00	0.01	0.37
future	0.78	0.23	0.03
future	0.78	0.23	0.03
future	-0.64	0.00	0.34
future	-0.55	0.00	0.34
future	-0.42	0.01	0.34
future	4.46	-3.01	0.58
future	0.78	0.23	0.06
future	-0.13	0.00	0.30
future	0.11	0.08	0.30
future	0.32	0.01	0.27
future	0.38	0.00	0.27
future	4.37	-3.42	0.58
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
