new	-0.43	-4.52	0.67
past	-0.39	-4.28	0.64
past	-0.32	-3.99	0.64
past	-0.28	-3.82	0.64
past	-0.25	-3.68	0.61
past	-0.22	-3.55	0.61
past	-0.06	-2.90	0.61
past	0.19	-2.40	0.61
past	0.61	-2.06	0.61
past	0.88	-1.94	0.61
past	0.92	-1.93	0.61
past	1.46	-1.82	0.61
past	2.01	-1.76	0.61
past	2.17	-1.75	0.58
past	2.82	-1.71	0.55
past	2.88	-1.70	0.55
past	2.97	-1.69	0.55
past	3.03	-1.68	0.55
past	3.47	-1.31	0.52
past	3.47	-1.31	0.52
future	3.55	-0.52	0.49
future	3.50	-0.36	0.49
future	3.25	-0.08	0.46
future	3.13	-0.03	0.46
future	3.09	-0.02	0.46
future	2.97	0.01	0.43
future	2.83	0.01	0.43
future	2.78	0.01	0.43
future	2.58	-0.00	0.40
future	2.06	-0.00	0.37
future	1.99	-0.00	0.37
future	1.84	-0.00	0.36
future	1.78	0.00	0.36
future	1.55	0.00	0.34
future	1.33	0.01	0.30
future	1.22	-0.00	0.30
future	1.12	0.00	0.30
future	0.89	0.00	0.30
future	0.83	-0.00	0.30
future	0.80	0.01	0.30
