new	0.74	0.01	0.37
past	0.70	0.01	0.37
past	0.55	0.02	0.40
past	0.08	0.03	0.43
past	-0.09	0.03	0.46
past	-1.23	0.01	0.58
past	-1.37	-0.12	0.61
past	-1.40	-0.23	0.61
past	-1.43	-0.54	0.64
past	-1.25	-0.82	0.67
past	-1.19	-0.86	0.67
past	-1.19	-0.86	0.67
past	-0.68	-1.02	0.67
past	-0.68	-1.02	0.67
past	0.04	-1.12	0.67
past	0.09	-1.13	0.67
past	0.09	-1.13	0.67
past	0.13	-1.13	0.67
past	0.13	-1.13	0.67
past	0.67	-1.16	0.67
future	1.25	-1.19	0.64
future	1.40	-1.20	0.64
future	2.10	-1.19	0.61
future	2.28	-1.16	0.61
future	2.58	-1.10	0.58
future	2.68	-1.05	0.58
future	2.74	-0.99	0.55
future	2.83	-0.73	0.52
future	2.67	-0.20	0.46
future	2.47	-0.05	0.44
future	2.33	-0.00	0.43
future	1.98	0.00	0.40
future	1.86	0.00	0.37
future	1.79	0.00	0.37
future	1.79	0.00	0.37
future	1.79	0.00	0.37
future	1.58	0.01	0.35
future	1.55	0.01	0.34
future	1.04	0.00	0.34
future	0.99	0.00	0.34
