new	1.53	4.29	0.76
past	1.51	4.26	0.76
past	0.97	3.13	0.73
past	0.94	3.06	0.73
past	0.89	2.93	0.70
past	0.43	0.97	0.56
past	0.40	-0.13	0.58
past	0.39	-0.28	0.58
past	0.90	-0.91	0.58
past	1.28	-0.91	0.58
past	1.33	-0.90	0.55
past	1.22	0.04	0.49
past	0.72	0.03	0.55
past	0.75	-0.52	0.55
past	0.78	-0.55	0.55
past	1.15	-0.79	0.55
past	1.39	-0.87	0.55
past	2.14	-0.96	0.52
past	2.39	-0.67	0.49
past	2.44	-0.51	0.46
future	2.04	-0.03	0.40
future	1.86	-0.02	0.37
future	1.57	-0.01	0.30
future	1.28	0.00	0.27
future	1.10	0.00	0.24
future	-0.05	0.06	0.37
future	-0.33	0.05	0.40
future	-0.64	-0.22	0.46
future	0.30	-0.90	0.55
future	0.71	-0.90	0.55
future	1.46	-0.91	0.55
future	1.91	-0.91	0.53
future	2.13	-0.89	0.52
future	2.55	-0.61	0.49
future	2.51	-0.07	0.43
future	2.26	-0.00	0.40
future	2.16	0.01	0.38
future	1.70	0.01	0.30
future	1.45	0.00	0.27
future	1.45	0.00	0.27
