new	0.35	-0.00	0.37
past	0.02	0.00	0.37
past	-0.69	0.03	0.43
past	-0.69	0.03	0.43
past	-0.73	0.03	0.43
past	-0.90	0.03	0.46
past	-0.90	0.03	0.46
past	-1.72	0.04	0.49
past	-2.29	0.02	0.52
past	-2.38	0.01	0.52
past	-2.69	-0.15	0.55
past	-2.73	-0.19	0.55
past	-3.02	-0.94	0.61
past	-2.83	-1.47	0.62
past	-1.34	-1.82	0.66
past	-0.71	-1.76	0.64
past	-0.71	-1.76	0.64
past	0.04	-1.69	0.61
past	0.81	-1.63	0.64
past	0.91	-1.62	0.64
future	2.03	-1.65	0.61
future	2.50	-1.68	0.58
future	2.67	-1.70	0.55
future	3.47	-1.50	0.52
future	3.50	-1.48	0.52
future	3.53	-1.45	0.52
future	3.53	-1.45	0.52
future	3.78	-0.67	0.49
future	3.77	-0.59	0.49
future	3.70	-0.31	0.49
future	3.26	0.05	0.44
future	2.80	0.05	0.41
future	2.80	0.05	0.41
future	2.02	0.01	0.37
future	1.79	0.00	0.35
future	1.69	0.00	0.34
future	1.21	0.00	0.30
future	1.04	0.01	0.30
future	0.96	0.00	0.30
future	0.81	0.00	0.30
