new	0.72	0.02	0.37
past	0.24	1.48	0.82
past	2.32	1.58	0.67
past	-1.51	1.07	0.52
past	2.41	1.88	0.64
past	1.78	1.94	0.64
past	0.33	2.02	0.61
past	1.83	-3.24	0.66
past	2.35	-0.12	0.52
past	0.29	1.79	0.62
past	0.84	0.00	0.34
past	2.00	-0.05	0.43
past	2.76	-0.21	0.52
past	-1.59	1.10	0.46
past	-1.54	0.09	0.43
past	1.38	2.60	0.61
past	2.21	-0.02	0.49
past	2.54	-0.05	0.52
past	0.96	-0.07	0.34
past	-1.98	-0.78	0.58
future	-1.59	0.44	0.49
future	0.68	0.00	0.35
future	1.43	3.26	0.67
future	1.59	2.56	0.67
future	1.30	1.79	0.64
future	0.47	0.00	0.30
future	0.01	0.00	0.30
future	1.31	0.01	0.37
future	5.68	-0.09	0.53
future	0.65	0.07	0.34
future	4.10	0.56	0.67
future	3.86	1.01	0.67
future	-1.34	0.01	0.40
future	-0.29	0.01	0.34
future	0.70	0.00	0.34
future	2.73	1.64	0.64
future	2.20	1.70	0.64
future	-1.95	0.50	0.43
future	-1.45	0.00	0.40
future	2.41	0.43	0.59
