new	1.07	0.01	0.34
past	1.04	0.01	0.35
past	0.90	0.01	0.40
past	0.84	0.01	0.40
past	0.35	0.02	0.52
past	0.33	0.02	0.52
past	0.12	0.04	0.58
past	-0.29	0.15	0.64
past	-0.29	0.15	0.64
past	-0.40	0.21	0.66
past	-0.57	0.45	0.67
past	-0.60	0.61	0.70
past	-0.60	0.66	0.70
past	-0.60	0.76	0.70
past	-0.60	0.80	0.70
past	-0.60	0.80	0.70
past	-0.52	1.68	0.76
past	-0.51	1.85	0.76
past	-0.50	1.95	0.79
past	-0.49	2.17	0.79
future	-0.48	2.37	0.79
future	-0.48	2.56	0.82
future	-0.48	2.63	0.82
future	-0.48	3.19	0.85
future	-0.48	3.21	0.85
future	-0.48	3.23	0.85
future	-0.53	3.80	0.88
future	-0.55	4.04	0.88
future	-0.57	4.30	0.88
future	-0.59	4.53	0.91
future	-0.59	4.58	0.91
future	-0.60	4.64	0.91
future	-0.62	4.78	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
