new	-2.59	-3.26	0.77
past	-2.56	-3.16	0.77
past	-2.54	-3.11	0.77
past	-2.49	-2.96	0.78
past	-2.42	-2.76	0.77
past	-2.28	-2.37	0.77
past	-2.20	-2.12	0.77
past	-2.20	-2.12	0.77
past	-2.09	-1.82	0.78
past	-2.06	-1.74	0.77
past	-1.99	-1.52	0.78
past	-1.91	-1.29	0.76
past	-1.87	-1.16	0.77
past	-1.79	-0.94	0.76
past	-1.76	-0.84	0.78
past	-1.66	-0.55	0.76
past	-1.65	-0.51	0.77
past	-1.58	-0.32	0.78
past	-1.51	-0.11	0.78
past	-1.46	0.02	0.77
future	-1.27	0.59	0.77
future	-1.19	0.81	0.77
future	-1.18	0.86	0.77
future	-1.11	1.03	0.77
future	-1.06	1.18	0.77
future	-1.03	1.27	0.78
future	-0.97	1.44	0.77
future	-0.68	2.27	0.78
future	-0.60	2.50	0.77
future	-0.58	2.55	0.77
future	-0.55	2.63	0.78
future	-0.49	2.80	0.76
future	-0.45	2.93	0.77
future	-0.45	2.93	0.77
future	-0.37	3.17	0.77
future	-0.30	3.36	0.77
future	-0.25	3.53	0.77
future	-0.19	3.71	0.77
future	-0.19	3.71	0.77
future	-0.12	3.92	0.77
