new	2.51	1.41	0.66
past	1.37	1.75	0.69
past	-0.34	1.89	0.70
past	-1.59	2.03	0.68
past	-2.24	1.82	0.62
past	-2.39	0.93	0.58
past	-1.94	0.09	0.50
past	-2.10	-1.05	0.56
past	-2.10	-0.99	0.56
past	-0.19	0.01	0.40
past	-2.10	-0.49	0.55
past	0.76	0.01	0.39
past	-0.22	0.01	0.46
past	2.58	0.35	0.60
past	1.15	0.01	0.46
past	0.20	0.01	0.40
past	0.24	0.01	0.40
past	-3.01	0.56	0.62
past	2.90	0.82	0.70
past	1.34	0.03	0.52
future	2.52	0.07	0.64
future	-0.26	1.16	0.67
future	3.07	0.13	0.70
future	3.09	0.13	0.70
future	3.22	0.22	0.70
future	0.43	0.00	0.39
future	-1.67	0.27	0.55
future	3.54	2.78	0.76
future	0.43	0.01	0.40
future	1.66	0.05	0.55
future	0.31	1.72	0.71
future	-0.88	1.86	0.69
future	1.99	1.40	0.70
future	0.11	1.28	0.67
future	-0.86	0.01	0.44
future	-0.75	0.02	0.43
future	-1.33	1.07	0.64
future	-1.84	0.97	0.61
future	0.30	0.01	0.37
future	0.62	0.01	0.40
