new	1.43	0.07	0.43
past	1.45	0.01	0.43
past	-0.65	-3.97	0.81
past	0.13	-2.25	0.76
past	1.78	-1.45	0.78
past	0.47	0.03	0.49
past	-0.17	0.02	0.52
past	-0.69	0.03	0.58
past	-1.17	0.07	0.61
past	2.62	-0.05	0.55
past	-1.95	-0.39	0.70
past	-1.91	-0.59	0.70
past	1.74	-0.00	0.46
past	1.38	0.00	0.42
past	2.85	-0.10	0.55
past	2.40	0.02	0.52
past	2.25	0.02	0.49
past	-4.08	0.29	0.93
past	-0.72	0.09	0.55
past	-1.09	0.12	0.58
future	1.40	-1.23	0.76
future	0.82	0.25	0.40
future	1.05	0.00	0.40
future	2.97	-0.87	0.64
future	0.85	0.23	0.40
future	2.92	-0.07	0.58
future	-0.91	0.08	0.58
future	-2.23	0.64	0.75
future	-2.26	1.50	0.82
future	1.12	0.08	0.43
future	-2.27	1.84	0.82
future	-2.32	2.40	0.88
future	-2.36	2.80	0.91
future	-2.38	3.01	0.91
future	-2.42	3.34	0.94
future	-2.46	3.80	0.98
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	-2.39	3.81	0.98
future	1.43	0.00	0.43
