new	0.26	0.01	0.17
past	0.28	0.01	0.18
past	0.30	0.01	0.18
past	0.30	0.01	0.18
past	0.44	0.02	0.18
past	0.44	0.02	0.18
past	0.50	0.02	0.18
past	0.55	0.02	0.20
past	0.72	0.03	0.21
past	0.88	0.04	0.24
past	0.88	0.04	0.24
past	1.04	0.04	0.27
past	1.08	0.04	0.27
past	1.08	0.04	0.27
past	1.15	0.03	0.27
past	1.30	0.03	0.30
past	1.78	-0.02	0.37
past	1.97	-0.06	0.40
past	2.32	-0.15	0.43
past	2.56	-0.22	0.49
future	2.72	-0.27	0.50
future	2.79	-0.29	0.52
future	2.97	-0.33	0.55
future	2.97	-0.33	0.55
future	3.08	-0.35	0.55
future	3.97	-0.64	0.55
future	4.22	-0.72	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.47	-0.80	0.55
future	4.47	-0.80	0.55
future	4.56	-0.83	0.55
future	4.61	-0.84	0.55
future	4.88	-0.94	0.55
future	5.01	-0.99	0.55
future	5.01	-0.99	0.55
future	5.04	-1.00	0.55
future	5.19	-1.06	0.55
future	5.47	-1.16	0.52
future	5.56	-1.19	0.52
