new	-0.86	-0.04	0.52
past	2.02	0.01	0.43
past	1.40	0.03	0.40
past	1.88	-1.59	0.64
past	-3.02	-2.24	0.62
past	-1.91	0.52	0.64
past	-1.93	0.69	0.64
past	2.91	-0.01	0.49
past	-0.30	-1.49	0.67
past	0.16	-1.39	0.67
past	0.78	-1.32	0.67
past	0.24	0.35	0.76
past	1.29	-1.22	0.64
past	0.60	0.00	0.43
past	-0.87	-1.41	0.70
past	1.30	0.08	0.40
past	1.42	0.02	0.39
past	0.87	0.01	0.41
past	2.55	0.01	0.49
past	-2.75	3.51	0.93
future	2.69	0.03	0.48
future	-1.76	0.13	0.55
future	0.44	3.64	1.01
future	-1.43	0.13	0.52
future	-2.44	-0.18	0.61
future	-1.73	-1.49	0.67
future	-0.64	-1.30	0.73
future	3.27	-0.99	0.61
future	1.37	0.07	0.40
future	1.63	0.00	0.40
future	1.79	-1.17	0.58
future	-2.04	0.82	0.70
future	3.48	-1.22	0.61
future	3.01	0.05	0.49
future	-2.07	-0.90	0.63
future	0.38	0.00	0.40
future	-3.95	-0.02	0.63
future	-3.64	-0.02	0.61
future	1.27	-1.23	0.64
future	2.50	-0.22	0.55
