new	0.23	-0.01	0.46
past	-1.38	-0.02	0.58
past	-1.56	-0.06	0.58
past	-2.11	-0.18	0.61
past	-2.41	-0.28	0.61
past	-2.57	-0.34	0.64
past	-1.07	-1.41	0.70
past	-1.09	-1.53	0.73
past	1.64	-1.40	0.73
past	-0.03	-1.57	0.73
past	0.83	-1.57	0.73
past	3.62	-0.78	0.61
past	3.32	0.22	0.58
past	3.63	0.05	0.50
past	2.82	0.04	0.49
past	2.55	0.03	0.46
past	1.61	0.00	0.40
past	-3.55	-1.88	0.53
past	1.00	0.01	0.40
past	0.58	0.01	0.40
future	-1.24	0.04	0.58
future	-1.60	-0.60	0.67
future	-1.54	-0.86	0.67
future	-1.41	-1.29	0.73
future	3.62	-0.70	0.61
future	3.62	-0.70	0.61
future	-0.13	-1.72	0.70
future	2.94	0.17	0.55
future	-1.30	-0.06	0.55
future	-1.68	-0.13	0.55
future	0.89	0.00	0.40
future	-2.08	-0.23	0.61
future	1.80	-1.04	0.70
future	-1.76	-2.72	0.90
future	1.16	0.00	0.43
future	3.67	-2.51	0.84
future	4.60	-0.76	0.71
future	0.60	0.03	0.43
future	0.61	0.04	0.43
future	1.65	0.00	0.44
