new	0.25	-4.11	0.70
past	0.68	-3.67	0.70
past	0.91	-3.43	0.69
past	1.30	-3.02	0.67
past	1.65	-2.66	0.65
past	1.82	-2.48	0.64
past	1.82	-2.48	0.64
past	1.91	-2.39	0.62
past	1.96	-2.33	0.62
past	2.05	-2.23	0.62
past	2.23	-1.98	0.61
past	2.29	-1.90	0.60
past	2.29	-1.90	0.60
past	2.33	-1.84	0.60
past	2.34	-1.81	0.59
past	2.57	-1.25	0.56
past	2.62	-0.77	0.54
past	2.62	-0.71	0.54
past	2.55	-0.42	0.53
past	2.52	-0.35	0.52
future	2.23	-0.05	0.49
future	2.23	-0.05	0.49
future	1.71	0.02	0.44
future	1.53	0.02	0.43
future	1.35	0.04	0.41
future	1.32	0.04	0.40
future	1.28	0.05	0.40
future	1.27	0.05	0.40
future	1.25	0.05	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.11	0.08	0.38
future	1.03	0.12	0.37
future	1.03	0.12	0.37
future	1.01	0.13	0.36
future	0.96	0.15	0.35
future	0.95	0.16	0.35
future	0.95	0.16	0.34
future	0.95	0.16	0.34
future	0.94	0.16	0.34
