new	-3.46	-0.98	0.68
past	-3.39	-0.99	0.68
past	-3.23	-1.00	0.67
past	-3.23	-1.00	0.67
past	-2.65	-1.02	0.66
past	-1.51	-1.11	0.65
past	-1.46	-1.11	0.65
past	-0.49	-1.25	0.68
past	-0.31	-1.28	0.68
past	-0.17	-1.31	0.69
past	0.17	-1.36	0.69
past	0.63	-1.40	0.70
past	0.99	-1.43	0.69
past	1.17	-1.46	0.67
past	1.25	-1.47	0.67
past	1.47	-1.50	0.66
past	1.97	-1.57	0.64
past	2.20	-1.62	0.64
past	2.29	-1.63	0.63
past	2.35	-1.64	0.63
future	2.49	-1.66	0.62
future	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	2.72	-1.68	0.61
future	3.22	-1.46	0.58
future	3.29	-1.37	0.58
future	3.35	-1.28	0.58
future	3.40	-1.18	0.58
future	3.39	-0.32	0.53
future	3.02	-0.05	0.48
future	2.70	-0.00	0.45
future	2.57	-0.00	0.43
future	2.21	-0.00	0.41
future	1.64	0.00	0.37
future	1.56	0.00	0.37
future	1.28	0.00	0.34
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	0.98	0.00	0.34
future	0.79	0.00	0.35
