new	5.80	0.16	0.78
past	-3.83	0.02	0.52
past	5.68	-0.07	0.78
past	5.44	-0.54	0.78
past	-3.24	0.00	0.49
past	-2.84	0.01	0.46
past	5.18	-1.07	0.78
past	-2.79	0.01	0.46
past	-2.66	0.01	0.46
past	-2.64	0.01	0.46
past	5.05	-1.32	0.78
past	5.02	-1.37	0.78
past	4.90	-1.62	0.78
past	-2.12	0.02	0.43
past	4.71	-2.03	0.78
past	4.54	-2.39	0.78
past	-1.45	0.01	0.40
past	4.31	-2.86	0.78
past	-1.19	0.01	0.37
past	4.30	-2.87	0.78
future	-0.91	0.01	0.37
future	-0.80	0.01	0.37
future	-0.62	0.01	0.34
future	3.94	-3.61	0.78
future	-0.54	0.01	0.34
future	-0.51	0.01	0.34
future	-0.47	0.01	0.34
future	0.06	0.01	0.29
future	0.08	0.01	0.27
future	0.57	0.01	0.27
future	0.60	0.01	0.26
future	0.62	0.02	0.24
future	0.65	0.02	0.23
future	0.65	0.02	0.23
future	0.68	0.03	0.21
future	0.70	0.03	0.20
future	0.72	0.04	0.19
future	0.72	0.04	0.19
future	0.79	0.06	0.15
future	0.81	0.06	0.14
