new	-3.85	-0.00	0.66
past	-3.65	-0.01	0.64
past	-3.05	-0.03	0.61
past	-2.16	0.02	0.59
past	-2.16	0.02	0.59
past	-1.55	-0.07	0.59
past	-1.52	-0.08	0.59
past	-1.42	-0.12	0.60
past	-0.72	-0.41	0.59
past	-0.63	-0.44	0.59
past	0.08	-0.64	0.59
past	0.32	-0.68	0.59
past	0.42	-0.70	0.59
past	0.47	-0.71	0.60
past	0.93	-0.77	0.61
past	1.08	-0.77	0.62
past	1.32	-0.78	0.62
past	1.69	-0.82	0.62
past	2.44	-0.90	0.61
past	3.12	-0.91	0.61
future	3.38	-0.79	0.62
future	3.64	-0.26	0.64
future	3.63	-0.22	0.64
future	3.07	0.07	0.60
future	1.45	0.00	0.44
future	1.45	0.00	0.44
future	1.41	0.00	0.43
future	1.37	0.00	0.43
future	1.32	0.00	0.43
future	1.00	0.01	0.43
future	0.99	0.01	0.43
future	0.93	0.01	0.43
future	0.80	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.83	0.00	0.39
