new	0.24	0.00	0.34
past	0.64	-0.00	0.40
past	0.74	-0.00	0.42
past	1.00	-0.01	0.46
past	1.41	-0.06	0.52
past	1.62	-0.11	0.55
past	1.76	-0.16	0.55
past	1.81	-0.17	0.55
past	1.90	-0.21	0.58
past	2.44	-0.13	0.61
past	2.53	-0.06	0.64
past	2.77	0.93	0.67
past	2.51	1.34	0.67
past	1.55	1.51	0.67
past	0.87	1.46	0.67
past	0.41	1.47	0.64
past	0.13	1.49	0.64
past	-0.29	1.53	0.64
past	-0.70	1.58	0.64
past	-0.73	1.58	0.64
future	-2.10	1.45	0.61
future	-2.28	0.61	0.55
future	-2.27	0.57	0.55
future	-2.27	0.55	0.55
future	-2.18	0.26	0.52
future	-1.22	0.00	0.43
future	-0.26	0.00	0.37
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.59	0.04	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
