new	-1.26	-3.31	0.67
past	-0.52	-2.28	0.64
past	-0.47	-2.23	0.64
past	0.47	-1.86	0.64
past	0.86	-1.82	0.64
past	1.67	-1.69	0.67
past	2.33	-1.62	0.64
past	2.92	-1.54	0.61
past	2.92	-1.54	0.61
past	-0.68	-4.53	0.73
past	3.29	-1.31	0.61
past	-0.67	-4.49	0.73
past	3.46	-0.90	0.59
past	3.41	-0.35	0.58
past	0.20	-3.03	0.70
past	0.25	-3.01	0.70
past	0.50	-2.89	0.70
past	3.07	-0.02	0.53
past	0.75	-2.80	0.70
past	2.57	0.01	0.48
future	1.26	-2.57	0.64
future	1.71	-2.22	0.58
future	1.75	-2.19	0.58
future	1.75	-2.19	0.58
future	1.87	-2.07	0.55
future	1.94	-1.98	0.52
future	1.57	0.00	0.37
future	1.13	0.00	0.37
future	1.03	0.00	0.37
future	0.89	0.00	0.37
future	0.84	0.01	0.37
future	0.80	0.01	0.37
future	2.47	-0.72	0.46
future	0.59	0.04	0.37
future	1.74	0.01	0.40
future	1.33	0.00	0.37
future	1.33	0.00	0.37
future	1.20	0.00	0.37
future	0.59	0.06	0.37
future	1.15	0.00	0.37
