new	-3.98	-0.08	0.94
past	-3.92	-0.09	0.94
past	-3.86	-0.10	0.94
past	-3.48	-0.15	0.94
past	-3.44	-0.16	0.98
past	-2.97	-0.23	0.94
past	-2.43	-0.33	0.94
past	-2.01	-0.44	0.94
past	-1.53	-0.54	0.98
past	-1.53	-0.54	0.98
past	-1.15	-0.61	0.96
past	-1.03	-0.62	0.98
past	-1.00	-0.63	0.98
past	-1.00	-0.63	0.98
past	-0.45	-0.71	0.94
past	-0.32	-0.73	0.94
past	-0.15	-0.75	0.94
past	-0.11	-0.76	0.94
past	0.03	-0.78	0.94
past	0.29	-0.83	0.94
future	0.56	-0.90	0.91
future	0.62	-0.91	0.91
future	1.11	-1.03	0.94
future	1.47	-1.12	0.91
future	1.67	-1.17	0.94
future	1.74	-1.20	0.94
future	1.77	-1.20	0.94
future	1.81	-1.22	0.94
future	2.79	-1.64	0.94
future	2.84	-1.67	0.94
future	2.89	-1.70	0.94
future	3.21	-1.91	0.94
future	3.40	-2.03	0.94
future	3.49	-2.09	0.98
future	3.66	-2.21	0.98
future	3.81	-2.33	0.98
future	3.81	-2.33	0.98
future	3.90	-2.40	0.98
future	4.12	-2.52	0.98
future	4.54	-2.71	0.98
