new	5.16	0.08	0.58
past	3.94	0.05	0.52
past	2.47	0.01	0.43
past	2.38	0.01	0.43
past	1.88	0.01	0.40
past	0.87	0.00	0.34
past	0.83	0.00	0.34
past	2.37	-1.29	0.55
past	1.43	0.00	0.30
past	0.79	0.02	0.30
past	0.79	0.04	0.30
past	1.17	2.81	0.85
past	1.17	2.78	0.85
past	1.09	0.16	0.85
past	1.09	-0.17	0.82
past	1.11	-1.81	0.82
past	0.97	-1.22	0.61
past	2.46	-1.10	0.52
past	2.63	-0.11	0.48
past	2.38	-0.04	0.40
future	1.91	-0.00	0.37
future	0.80	0.01	0.30
future	-0.09	-0.90	0.52
future	0.79	0.09	0.30
future	1.61	-1.07	0.49
future	2.19	-1.16	0.49
future	0.75	0.19	0.30
future	0.67	0.13	0.30
future	0.65	0.12	0.30
future	1.80	0.00	0.37
future	1.52	0.00	0.34
future	1.16	0.00	0.30
future	0.63	0.01	0.34
future	-1.25	0.13	0.49
future	-1.35	0.28	0.61
future	-1.44	0.40	0.64
future	-1.44	0.40	0.64
future	-3.49	1.37	0.72
future	-1.79	2.63	0.76
future	-1.33	0.35	0.67
