new	1.13	0.08	0.34
past	1.14	0.08	0.34
past	1.36	0.08	0.34
past	1.42	0.07	0.34
past	1.41	0.03	0.34
past	1.31	-0.00	0.34
past	0.79	-0.00	0.37
past	0.39	-0.01	0.40
past	0.18	-0.01	0.41
past	-0.23	0.00	0.46
past	-0.98	0.03	0.55
past	-1.07	0.03	0.58
past	-1.31	-0.01	0.61
past	-0.88	-0.98	0.67
past	-0.25	-1.06	0.67
past	0.14	-1.11	0.67
past	0.64	-1.18	0.67
past	1.23	-1.24	0.67
past	2.21	-1.31	0.64
past	2.39	-1.32	0.62
future	3.91	-1.33	0.58
future	4.07	-1.27	0.58
future	4.17	-1.20	0.58
future	4.42	-0.85	0.55
future	4.32	-0.02	0.52
future	4.12	0.08	0.52
future	3.31	0.03	0.49
future	2.61	-0.00	0.46
future	2.33	0.00	0.43
future	1.82	0.01	0.40
future	1.06	0.02	0.34
future	0.92	0.00	0.34
future	0.72	-0.00	0.34
future	0.68	0.00	0.34
future	0.64	0.00	0.34
future	0.62	0.00	0.34
future	0.64	0.02	0.34
future	0.66	0.04	0.34
future	0.68	0.05	0.34
future	0.72	0.08	0.34
