new	-3.42	0.01	0.48
past	-3.35	0.01	0.48
past	-3.30	0.01	0.48
past	-2.98	0.02	0.46
past	-2.66	0.02	0.46
past	-2.53	0.02	0.46
past	-2.15	0.01	0.43
past	-1.99	0.00	0.40
past	-1.85	0.00	0.39
past	-1.02	0.02	0.34
past	-0.39	0.00	0.37
past	-0.27	0.01	0.37
past	-0.14	0.02	0.40
past	0.20	0.03	0.40
past	0.31	0.03	0.41
past	0.73	0.05	0.44
past	0.84	0.04	0.46
past	0.95	0.04	0.46
past	1.15	0.04	0.47
past	1.31	0.04	0.49
future	1.68	0.05	0.52
future	1.94	0.05	0.55
future	2.01	0.05	0.56
future	2.05	0.05	0.55
future	2.39	0.05	0.58
future	2.58	0.09	0.61
future	2.91	0.26	0.64
future	2.91	0.26	0.64
future	3.42	0.97	0.72
future	3.42	0.97	0.72
future	3.44	1.01	0.72
future	3.47	1.09	0.73
future	3.57	1.69	0.76
future	3.16	2.57	0.80
future	3.08	2.72	0.79
future	2.64	3.52	0.82
future	2.58	3.63	0.83
future	2.51	3.77	0.85
future	2.43	3.92	0.87
future	2.42	3.94	0.85
