new	1.10	0.00	0.24
past	0.99	-0.00	0.24
past	0.86	-0.01	0.24
past	0.49	-0.12	0.30
past	0.23	0.02	0.30
past	0.13	0.02	0.30
past	-0.12	0.01	0.37
past	-0.15	0.02	0.37
past	-0.18	0.02	0.37
past	-0.21	0.02	0.37
past	-0.42	0.05	0.40
past	-0.95	0.11	0.46
past	-0.98	0.12	0.46
past	-1.02	0.12	0.46
past	-1.26	0.10	0.46
past	-1.52	0.10	0.49
past	-1.57	0.10	0.52
past	-1.60	0.10	0.52
past	-1.60	0.10	0.52
past	-1.66	0.10	0.52
future	-1.93	0.13	0.55
future	-2.10	0.18	0.59
future	-2.18	0.20	0.61
future	-2.21	0.20	0.61
future	-2.23	0.21	0.61
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
