new	0.00	-1.68	0.70
past	2.33	-1.52	0.67
past	-0.97	-0.91	0.73
past	3.51	-1.49	0.67
past	2.98	-1.88	0.73
past	1.63	0.01	0.40
past	3.73	-0.58	0.58
past	-1.30	-1.16	0.67
past	2.62	0.01	0.48
past	0.55	0.01	0.41
past	-0.59	0.09	0.49
past	3.07	-1.01	0.55
past	1.63	0.01	0.37
past	0.88	0.00	0.37
past	0.86	0.00	0.37
past	0.80	0.02	0.37
past	0.81	0.02	0.37
past	1.76	-1.66	0.68
past	2.25	0.00	0.46
past	4.41	-0.28	0.59
future	-1.46	-1.27	0.64
future	3.34	0.01	0.54
future	2.76	0.00	0.46
future	0.32	-1.06	0.70
future	3.20	-1.22	0.64
future	3.60	3.53	0.91
future	3.71	3.59	0.91
future	3.53	-1.47	0.62
future	2.56	0.01	0.46
future	-0.16	0.04	0.49
future	-2.40	0.45	0.73
future	1.54	-1.64	0.69
future	3.05	-0.02	0.52
future	1.62	-1.42	0.67
future	2.40	-1.52	0.64
future	1.73	0.00	0.43
future	1.73	0.00	0.43
future	2.59	0.04	0.49
future	0.78	0.19	0.40
future	1.29	-0.01	0.37
