new	-1.03	-0.48	0.61
past	0.96	0.01	0.32
past	0.57	0.01	0.37
past	-1.65	-1.13	0.64
past	-1.73	0.26	0.70
past	1.88	-1.65	0.64
past	-0.35	-1.21	0.82
past	0.95	-1.36	0.82
past	2.37	-0.00	0.40
past	1.75	0.00	0.34
past	1.57	0.00	0.30
past	0.35	-0.01	0.37
past	1.13	0.00	0.30
past	-1.56	-0.09	0.61
past	-2.30	-0.17	0.64
past	-1.74	-1.84	0.61
past	4.51	-0.92	0.55
past	1.96	0.02	0.37
past	2.79	-0.01	0.40
past	0.01	0.00	0.40
future	1.75	-0.00	0.34
future	1.25	0.00	0.30
future	2.45	-1.14	0.58
future	3.16	-1.32	0.64
future	3.34	-1.23	0.61
future	0.11	0.02	0.41
future	-0.71	0.02	0.52
future	-1.07	0.00	0.55
future	1.05	0.00	0.00
future	-0.14	-1.86	0.64
future	-0.92	0.02	0.58
future	2.76	-1.16	0.52
future	2.77	-1.13	0.52
future	-0.79	-1.39	0.64
future	2.65	-0.67	0.46
future	0.85	-0.01	0.43
future	-0.35	-0.00	0.55
future	-0.79	0.02	0.61
future	0.40	-1.31	0.64
future	1.71	-1.09	0.61
