new	0.93	0.00	0.36
past	0.93	0.00	0.36
past	0.65	0.00	0.38
past	0.48	-0.00	0.39
past	0.48	-0.00	0.39
past	0.43	-0.00	0.40
past	0.02	-0.02	0.45
past	-0.06	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.19	-0.03	0.47
past	-0.25	-0.04	0.48
past	-0.37	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.72	-0.11	0.53
past	-0.78	-0.13	0.53
past	-0.84	-0.15	0.54
past	-0.89	-0.17	0.55
past	-0.93	-0.18	0.55
past	-1.17	-0.31	0.58
past	-1.32	-0.39	0.60
future	-1.59	-0.50	0.63
future	-1.88	-0.58	0.64
future	-2.03	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.33	-0.57	0.66
future	-2.33	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.45	-0.55	0.68
future	-2.59	-0.52	0.69
future	-2.59	-0.52	0.69
future	-2.74	-0.50	0.69
future	-2.94	-0.48	0.70
future	-3.17	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.42	-0.48	0.75
future	-3.47	-0.49	0.75
future	-3.66	-0.52	0.76
future	-3.86	-0.53	0.76
