new	-3.99	-0.01	0.55
past	-3.14	0.01	0.49
past	-2.86	-0.00	0.49
past	-2.69	-0.01	0.49
past	-0.21	-0.75	0.49
past	0.40	-0.88	0.46
past	0.87	-1.05	0.46
past	1.15	-1.15	0.46
past	1.81	-1.34	0.49
past	2.14	-1.25	0.46
past	2.41	-0.52	0.43
past	2.43	-0.41	0.43
past	2.33	-0.12	0.40
past	1.63	0.00	0.30
past	-0.29	-0.04	0.40
past	-0.51	-0.04	0.43
past	-1.54	0.57	0.58
past	1.18	0.00	0.33
past	0.80	-0.01	0.40
past	-2.58	1.61	0.73
future	-2.95	1.82	0.79
future	-0.26	-0.04	0.55
future	-0.75	-0.18	0.60
future	-0.91	-0.34	0.62
future	-0.96	-0.43	0.63
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.63	-1.94	0.62
future	-3.76	1.94	0.85
future	2.07	-1.88	0.58
future	3.13	-0.71	0.47
future	3.13	-0.71	0.47
future	3.03	-0.24	0.44
future	2.42	0.01	0.40
future	1.34	0.00	0.33
future	1.20	0.00	0.32
future	1.06	0.01	0.32
future	1.11	0.01	0.28
future	1.14	0.00	0.25
