new	2.20	-3.68	0.67
past	1.49	-2.59	0.64
past	1.34	-2.39	0.64
past	1.05	-1.96	0.64
past	1.00	-1.87	0.64
past	0.70	-0.78	0.61
past	-0.72	0.97	0.55
past	-0.82	0.96	0.55
past	-0.95	0.91	0.52
past	-0.96	0.90	0.52
past	-1.05	0.63	0.49
past	-0.85	0.07	0.43
past	-0.48	0.01	0.40
past	-0.31	0.00	0.40
past	-0.19	0.00	0.37
past	0.12	0.00	0.34
past	0.76	0.01	0.38
past	0.81	0.01	0.40
past	0.81	0.01	0.40
past	1.68	0.05	0.52
future	2.35	0.16	0.64
future	2.33	1.03	0.64
future	1.63	1.33	0.64
future	1.34	1.38	0.61
future	1.06	1.42	0.61
future	0.74	1.45	0.61
future	0.64	1.46	0.61
future	-0.29	1.56	0.58
future	-0.43	1.56	0.58
future	-0.67	1.55	0.55
future	-0.71	1.55	0.55
future	-1.10	1.50	0.55
future	-1.67	1.21	0.52
future	-1.68	1.05	0.52
future	-1.66	0.77	0.49
future	-1.65	0.68	0.49
future	-1.13	0.02	0.46
future	-0.90	0.01	0.43
future	-0.49	-0.00	0.40
future	-0.12	-0.00	0.37
