new	0.55	-0.00	0.20
past	0.80	-0.01	0.21
past	1.03	-0.03	0.24
past	1.10	-0.03	0.24
past	1.20	-0.03	0.24
past	1.63	-0.05	0.30
past	2.18	-0.10	0.37
past	2.42	-0.13	0.40
past	3.00	0.26	0.43
past	3.09	0.82	0.49
past	3.02	1.02	0.49
past	1.27	1.31	0.49
past	0.86	1.30	0.49
past	0.71	0.01	0.24
past	1.11	0.02	0.30
past	-0.01	1.37	0.49
past	-1.16	1.56	0.43
past	2.14	0.11	0.46
past	2.37	0.32	0.52
past	-1.87	0.98	0.37
future	2.38	0.92	0.55
future	-1.88	0.78	0.37
future	2.37	0.96	0.58
future	2.35	1.16	0.58
future	2.31	1.39	0.61
future	-1.67	0.17	0.34
future	-1.52	0.09	0.34
future	-0.95	0.01	0.30
future	1.86	2.65	0.70
future	-0.48	-0.00	0.24
future	1.57	3.20	0.76
future	1.51	3.47	0.79
future	-0.06	0.00	0.21
future	1.49	3.88	0.82
future	0.51	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
