new	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.92	0.12	0.34
past	0.90	0.11	0.35
past	0.86	0.09	0.36
past	0.85	0.08	0.36
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.71	0.03	0.38
past	0.69	0.02	0.38
past	0.57	-0.00	0.39
past	0.55	-0.01	0.39
past	0.35	-0.09	0.41
past	0.15	-0.40	0.47
past	0.14	-0.51	0.49
past	0.14	-0.51	0.49
past	0.14	-0.55	0.49
past	0.14	-0.55	0.49
past	0.19	-0.80	0.53
past	0.24	-0.96	0.56
future	0.28	-1.09	0.59
future	0.31	-1.28	0.62
future	0.35	-1.48	0.64
future	0.36	-1.52	0.64
future	0.36	-1.58	0.65
future	0.37	-1.71	0.66
future	0.38	-1.75	0.66
future	0.39	-1.93	0.67
future	0.40	-1.98	0.67
future	0.42	-2.42	0.66
future	0.43	-2.52	0.67
future	0.44	-2.65	0.67
future	0.44	-2.74	0.67
future	0.51	-3.51	0.67
future	0.53	-3.67	0.67
future	0.57	-4.08	0.67
future	0.58	-4.20	0.67
future	0.58	-4.25	0.67
future	0.62	-4.59	0.68
future	0.65	-4.86	0.68
