new	1.38	4.97	1.07
past	1.22	4.22	1.05
past	0.94	1.98	1.04
past	0.87	-0.36	1.04
past	0.87	-0.41	1.04
past	0.81	-0.90	1.07
past	0.80	-0.96	1.07
past	0.77	-1.37	1.04
past	0.62	-0.00	0.37
past	0.55	-3.52	0.91
past	-1.00	-0.03	0.50
past	-1.87	-0.01	0.56
past	-2.31	-0.88	0.62
past	-0.80	-4.58	0.77
past	-0.92	-4.22	0.76
past	-0.89	-3.90	0.76
past	-1.11	-1.28	0.64
past	-0.85	-1.31	0.64
past	-0.58	-1.33	0.64
past	0.55	-1.74	0.67
future	3.11	-1.01	0.53
future	3.10	-0.68	0.50
future	2.53	0.00	0.45
future	0.92	0.08	0.37
future	1.62	-0.00	0.39
future	1.51	0.00	0.37
future	3.28	-0.72	0.58
future	3.01	0.01	0.55
future	2.64	0.02	0.52
future	0.82	0.00	0.36
future	1.34	0.08	0.37
future	2.06	0.00	0.46
future	1.38	0.08	0.37
future	1.64	0.00	0.40
future	1.29	0.01	0.37
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
