new	0.51	0.12	0.40
past	0.51	0.12	0.40
past	0.60	0.08	0.40
past	0.66	0.08	0.40
past	0.81	0.08	0.40
past	1.06	0.08	0.40
past	1.09	0.08	0.40
past	1.13	0.07	0.40
past	1.13	0.07	0.40
past	1.17	0.06	0.40
past	-1.51	0.45	0.61
past	-3.24	-0.03	0.60
past	-3.09	3.07	0.97
past	-3.09	3.07	0.97
past	-1.74	0.01	0.53
past	-1.47	0.00	0.50
past	1.26	0.00	0.40
past	0.34	0.72	0.65
past	0.22	1.32	0.71
past	0.15	1.59	0.73
future	0.01	2.22	0.77
future	-2.11	-0.48	0.61
future	-2.22	-0.59	0.61
future	0.71	-0.00	0.37
future	-0.60	0.02	0.52
future	-0.90	-2.43	0.70
future	-0.20	-2.44	0.70
future	-0.11	-2.43	0.70
future	0.06	-2.43	0.70
future	-1.44	0.10	0.59
future	0.41	-2.42	0.70
future	1.48	-2.43	0.70
future	2.20	-2.45	0.67
future	3.35	-1.71	0.64
future	3.45	-1.00	0.64
future	-2.35	-3.67	0.87
future	3.12	-0.20	0.55
future	1.85	0.00	0.43
future	0.58	0.03	0.40
future	0.59	0.06	0.40
