new	0.99	0.00	0.35
past	0.92	-0.00	0.36
past	0.73	-0.00	0.37
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.50	0.00	0.39
past	0.40	0.01	0.40
past	0.05	0.02	0.43
past	0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.20	0.02	0.46
past	-0.52	0.03	0.50
past	-0.52	0.03	0.50
past	-0.68	0.03	0.53
past	-1.04	0.02	0.56
past	-1.15	-0.00	0.56
past	-1.19	-0.02	0.56
past	-1.30	-0.09	0.58
past	-1.34	-0.12	0.58
past	-1.47	-0.27	0.58
future	-1.54	-0.39	0.59
future	-1.61	-0.63	0.59
future	-1.64	-0.82	0.60
future	-1.80	-1.72	0.67
future	-1.81	-1.78	0.67
future	-1.90	-2.19	0.70
future	-1.91	-2.23	0.70
future	-1.92	-2.27	0.71
future	-1.96	-2.44	0.72
future	-2.00	-2.59	0.73
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.06	-2.85	0.75
future	-2.12	-3.19	0.78
future	-2.13	-3.25	0.78
future	-2.15	-3.34	0.78
future	-2.15	-3.34	0.78
future	-2.16	-3.39	0.78
future	-2.21	-3.65	0.81
future	-2.22	-3.70	0.81
