new	1.24	0.01	0.42
past	1.65	-0.02	0.46
past	2.25	-0.11	0.52
past	2.33	-0.13	0.52
past	2.82	-0.19	0.59
past	3.12	-0.00	0.61
past	3.13	0.56	0.66
past	1.61	1.45	0.71
past	0.83	1.68	0.71
past	-0.83	2.50	0.67
past	-1.51	2.55	0.66
past	-1.64	2.46	0.65
past	-1.94	1.93	0.62
past	2.20	-0.80	0.72
past	-2.07	1.60	0.60
past	2.21	0.73	0.69
past	-2.10	0.60	0.55
past	1.16	1.80	0.69
past	1.16	1.80	0.69
past	0.31	2.18	0.67
future	-1.71	0.13	0.50
future	0.17	2.23	0.67
future	0.17	2.23	0.67
future	-0.14	2.35	0.69
future	-1.17	0.02	0.46
future	-0.76	0.01	0.43
future	-0.40	0.00	0.40
future	-2.37	2.06	0.59
future	0.04	0.01	0.38
future	0.30	0.00	0.37
future	0.33	0.00	0.37
future	0.52	0.00	0.37
future	0.66	0.01	0.33
future	0.67	0.01	0.28
future	-2.20	0.04	0.53
future	0.75	0.02	0.02
future	-1.07	0.01	0.44
future	0.73	0.02	0.04
future	-0.50	0.00	0.40
future	0.41	0.01	0.35
