new	0.78	0.23	0.05
past	1.41	0.00	0.34
past	0.78	0.23	0.12
past	0.78	0.23	0.15
past	0.78	0.23	0.22
past	0.82	0.01	0.35
past	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.79	0.21	0.30
past	0.79	0.18	0.30
past	0.14	0.07	0.40
past	0.12	0.07	0.40
past	0.02	0.09	0.40
past	0.79	0.11	0.31
past	-0.60	0.17	0.43
past	-0.70	0.19	0.43
past	0.81	0.23	0.34
past	-1.26	0.29	0.46
past	-1.29	0.30	0.46
past	0.82	0.23	0.34
future	0.83	0.22	0.34
future	-2.27	0.50	0.52
future	-2.35	0.52	0.52
future	0.84	0.22	0.34
future	-2.41	0.53	0.52
future	0.85	0.21	0.34
future	-3.16	0.71	0.58
future	-3.58	0.79	0.58
future	-3.80	0.94	0.61
future	-3.83	0.98	0.61
future	-3.62	1.95	0.64
future	-3.37	2.48	0.67
future	-3.28	2.66	0.67
future	-3.26	2.72	0.70
future	-2.95	3.31	0.70
future	-2.93	3.35	0.73
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.90	3.35	0.73
future	-2.85	3.37	0.73
