new	0.95	0.01	0.24
past	0.95	0.01	0.24
past	0.77	0.01	0.27
past	0.53	0.01	0.30
past	0.15	0.08	0.34
past	0.00	0.09	0.34
past	-0.50	0.14	0.37
past	-1.08	0.31	0.43
past	-1.30	0.39	0.46
past	-1.59	0.51	0.49
past	1.02	0.14	0.27
past	-1.75	0.58	0.49
past	-1.78	0.59	0.50
past	-1.88	0.64	0.52
past	1.06	0.13	0.27
past	1.08	0.13	0.27
past	-2.14	0.74	0.55
past	1.08	0.13	0.27
past	1.08	0.13	0.27
past	-2.20	0.76	0.55
future	1.10	0.12	0.27
future	1.10	0.11	0.27
future	-2.58	0.85	0.64
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.74	0.89	0.64
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-2.95	0.96	0.67
future	-2.95	0.96	0.67
future	-3.12	1.03	0.70
future	1.13	0.08	0.27
future	1.16	0.08	0.27
future	-3.58	1.14	0.76
future	-3.76	1.16	0.76
future	-3.95	1.20	0.79
future	-3.98	1.21	0.79
future	1.39	0.08	0.27
