new	0.34	-4.50	0.91
past	0.36	-4.35	0.91
past	0.43	-3.88	0.91
past	0.43	-3.73	0.91
past	0.40	-3.61	0.91
past	0.34	-3.05	0.88
past	0.64	-1.70	0.88
past	0.66	-1.56	0.88
past	0.68	-1.40	0.88
past	0.76	-0.89	0.88
past	0.53	0.53	0.88
past	0.45	1.20	0.85
past	0.44	1.29	0.85
past	0.43	1.42	0.82
past	0.41	1.88	0.82
past	0.41	1.88	0.82
past	0.46	2.08	0.79
past	0.93	2.55	0.76
past	1.36	2.52	0.73
past	1.50	1.75	0.64
future	1.11	1.57	0.64
future	-0.41	1.55	0.64
future	-0.79	1.47	0.64
future	-0.94	1.39	0.61
future	-1.01	1.34	0.61
future	-1.26	0.67	0.55
future	-1.24	0.45	0.52
future	-1.17	0.24	0.49
future	-1.14	0.19	0.49
future	-1.06	0.09	0.46
future	-0.28	-0.00	0.40
future	-0.24	0.00	0.37
future	-0.06	0.00	0.37
future	0.16	0.00	0.34
future	0.29	0.00	0.34
future	0.31	0.00	0.34
future	0.46	0.00	0.34
future	0.61	0.00	0.34
future	0.66	0.00	0.34
future	0.79	-0.01	0.34
