new	0.61	0.00	0.27
past	0.70	0.00	0.28
past	0.90	0.00	0.29
past	1.06	0.00	0.30
past	1.06	0.00	0.30
past	1.41	0.03	0.37
past	1.71	0.06	0.40
past	1.71	0.06	0.40
past	2.07	0.13	0.43
past	2.27	0.17	0.46
past	2.27	0.17	0.46
past	2.29	0.17	0.46
past	2.35	0.18	0.46
past	2.41	0.20	0.46
past	2.46	0.22	0.46
past	2.54	0.25	0.46
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.79	0.36	0.49
past	2.84	0.38	0.49
future	3.04	0.47	0.52
future	3.12	0.51	0.52
future	3.23	0.57	0.55
future	3.27	0.59	0.55
future	3.30	0.61	0.55
future	3.34	0.63	0.55
future	3.41	0.68	0.55
future	3.84	0.89	0.61
future	3.94	0.95	0.61
future	4.32	1.20	0.67
future	4.40	1.25	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.76	1.51	0.70
future	4.88	1.59	0.70
future	5.05	1.72	0.73
future	5.18	1.82	0.76
future	5.36	1.96	0.79
future	5.45	2.03	0.79
future	5.45	2.03	0.79
