new	0.43	0.08	0.27
past	0.38	0.08	0.27
past	0.37	0.08	0.27
past	0.36	0.08	0.27
past	0.37	0.01	0.27
past	0.69	0.00	0.27
past	1.26	-0.01	0.30
past	2.54	0.04	0.40
past	3.17	0.08	0.46
past	3.38	0.09	0.46
past	1.38	0.00	0.40
past	4.19	0.90	0.61
past	2.32	-0.07	0.50
past	4.00	0.91	0.61
past	2.84	1.09	0.64
past	4.27	-0.38	0.62
past	4.57	-0.42	0.65
past	2.02	1.22	0.64
past	5.33	-0.51	0.70
past	1.53	1.27	0.64
future	0.44	1.29	0.64
future	5.79	-0.56	0.73
future	-0.94	1.26	0.58
future	-1.21	1.24	0.55
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-2.04	0.32	0.46
future	-0.23	0.00	0.30
future	0.18	0.01	0.27
future	0.39	0.00	0.27
future	1.77	0.06	0.37
future	1.99	0.09	0.37
future	2.10	0.11	0.37
future	2.46	0.17	0.40
future	3.97	0.98	0.56
future	3.87	1.49	0.58
future	3.81	1.62	0.61
future	3.79	1.65	0.61
future	3.43	2.87	0.67
future	2.89	4.62	0.82
