new	-0.56	-3.76	0.80
past	1.41	0.00	0.43
past	0.97	0.01	0.43
past	-0.24	0.02	0.52
past	2.85	-1.17	0.72
past	-0.78	0.04	0.58
past	-1.70	0.12	0.67
past	-1.90	0.02	0.70
past	1.04	0.00	0.43
past	0.82	-1.34	0.76
past	1.13	-1.36	0.73
past	1.72	-1.40	0.73
past	2.49	-1.45	0.70
past	2.62	-1.44	0.70
past	2.91	-0.15	0.57
past	-2.91	0.27	0.85
past	-4.07	0.26	0.93
past	-0.44	0.06	0.52
past	-0.84	0.11	0.55
past	-1.53	0.12	0.61
future	-1.45	-0.76	0.70
future	-1.40	-0.79	0.70
future	0.02	-1.03	0.73
future	0.84	0.23	0.40
future	3.03	-0.41	0.61
future	1.59	0.01	0.43
future	-1.96	0.17	0.70
future	1.35	0.00	0.43
future	-2.35	2.71	0.91
future	-2.36	2.87	0.91
future	-2.38	3.01	0.91
future	1.44	0.06	0.43
future	1.44	0.06	0.43
future	-2.36	3.82	0.98
future	0.56	0.03	0.49
future	0.33	0.04	0.49
future	0.25	0.05	0.49
future	0.21	0.05	0.50
future	-1.45	0.41	0.67
future	-1.54	0.63	0.70
