new	-0.22	0.01	0.43
past	-0.25	0.01	0.44
past	-0.34	0.01	0.46
past	-0.49	0.00	0.46
past	-0.49	0.00	0.46
past	-0.65	0.00	0.49
past	-0.69	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.90	-0.00	0.52
past	-1.04	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.25	-0.08	0.58
past	-1.35	-0.17	0.56
past	-1.35	-0.17	0.56
past	-1.45	-0.34	0.58
past	-1.45	-0.34	0.58
past	-1.48	-0.47	0.58
past	-1.49	-0.56	0.58
past	-1.49	-0.56	0.58
past	-1.47	-0.85	0.61
future	-1.44	-1.08	0.64
future	-1.43	-1.13	0.64
future	-1.41	-1.21	0.64
future	-1.41	-1.21	0.64
future	-1.38	-1.33	0.64
future	-1.32	-1.57	0.64
future	-1.28	-1.73	0.66
future	-1.27	-1.79	0.67
future	-1.26	-1.83	0.67
future	-1.24	-1.92	0.67
future	-1.21	-2.04	0.67
future	-1.18	-2.26	0.67
future	-1.18	-2.26	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.75	0.67
future	-1.04	-3.31	0.67
future	-1.00	-4.00	0.70
future	-1.02	-4.13	0.70
future	-1.08	-4.34	0.70
