new	0.50	-0.01	0.52
past	0.19	-0.01	0.55
past	0.01	-0.01	0.58
past	-1.07	0.92	0.82
past	-0.86	1.50	0.88
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.57	2.59	0.98
past	-0.54	2.75	0.98
past	-0.50	3.13	0.98
past	-0.50	3.13	0.98
past	-0.46	-4.30	0.76
past	-0.49	3.19	0.98
past	-0.47	-4.03	0.76
past	0.80	0.26	0.46
past	-0.47	3.56	0.98
past	-0.42	-3.63	0.73
past	0.79	0.20	0.46
past	0.79	0.20	0.46
past	0.79	0.20	0.46
future	0.18	-2.29	0.73
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	-0.44	4.89	0.98
future	0.89	-1.80	0.70
future	0.89	-1.80	0.70
future	1.05	-1.74	0.70
future	-0.43	4.89	0.98
future	1.28	-1.66	0.70
future	1.62	-1.59	0.70
future	2.21	-1.54	0.70
future	0.82	0.19	0.46
future	2.74	-1.51	0.67
future	3.26	-1.21	0.67
future	3.10	-0.06	0.55
future	1.65	0.00	0.49
future	1.65	0.00	0.49
future	1.46	0.00	0.46
future	0.99	0.00	0.46
future	0.97	0.00	0.46
