new	1.41	3.32	0.85
past	1.26	2.73	0.85
past	1.11	2.13	0.85
past	0.86	1.30	0.85
past	0.82	1.12	0.85
past	0.74	0.73	0.85
past	0.57	-0.30	0.82
past	0.39	-1.38	0.82
past	0.31	-1.76	0.82
past	-0.04	-2.97	0.76
past	-0.40	-3.29	0.76
past	-0.65	-3.28	0.76
past	-1.08	-2.41	0.76
past	-0.97	-2.17	0.73
past	-0.14	-1.69	0.67
past	2.12	-1.53	0.55
past	2.50	-1.46	0.53
past	2.50	-1.46	0.53
past	3.06	-0.63	0.46
past	3.06	-0.59	0.46
future	4.50	-2.88	0.64
future	2.81	-0.02	0.46
future	2.63	0.01	0.46
future	2.84	-2.67	0.61
future	2.66	-2.67	0.61
future	2.40	-2.66	0.61
future	1.76	-2.62	0.61
future	1.18	-2.42	0.58
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.31	-1.47	0.61
future	1.72	-1.33	0.58
future	2.15	-1.24	0.55
future	2.46	-1.17	0.55
future	2.63	-1.13	0.52
future	3.46	-0.60	0.49
future	2.95	-0.01	0.43
future	1.85	-0.00	0.34
future	1.72	-0.01	0.34
future	1.56	-0.01	0.30
