new	1.01	0.08	0.37
past	-0.20	0.00	0.37
past	1.20	0.08	0.37
past	-0.76	-0.00	0.43
past	-0.76	-0.00	0.43
past	-1.41	0.00	0.49
past	1.41	0.05	0.37
past	1.41	0.02	0.37
past	0.63	-3.27	0.62
past	-0.48	-2.24	0.61
past	-0.52	-2.20	0.61
past	-3.90	1.44	0.70
past	-1.33	-1.28	0.61
past	-1.40	-1.19	0.61
past	-1.09	0.03	0.52
past	-1.78	-0.02	0.55
past	-1.91	-0.03	0.58
past	-2.58	-1.17	0.64
past	-2.10	-1.75	0.70
past	-0.43	-1.61	0.64
future	0.93	0.16	0.34
future	2.85	-1.58	0.58
future	0.87	0.13	0.34
future	2.64	0.02	0.46
future	0.50	0.16	0.40
future	2.33	-0.01	0.46
future	2.26	-0.01	0.46
future	2.16	-0.01	0.43
future	1.78	-0.00	0.40
future	0.44	0.87	0.51
future	1.58	0.00	0.40
future	0.62	0.01	0.37
future	0.58	0.03	0.37
future	0.62	0.07	0.37
future	5.60	1.68	0.86
future	5.59	1.67	0.86
future	5.58	1.66	0.86
future	5.57	1.65	0.86
future	1.06	0.08	0.37
future	1.16	0.08	0.37
