new	1.64	3.61	0.58
past	1.71	3.38	0.57
past	1.78	3.18	0.56
past	1.87	2.76	0.55
past	1.87	2.72	0.54
past	1.87	2.48	0.54
past	1.85	2.25	0.53
past	1.71	1.75	0.53
past	1.67	1.66	0.53
past	1.67	1.66	0.53
past	1.42	1.19	0.52
past	1.33	1.09	0.52
past	0.81	0.81	0.52
past	0.26	0.86	0.50
past	-1.06	1.30	0.47
past	-1.22	1.36	0.46
past	-1.47	1.42	0.46
past	-1.54	1.42	0.46
past	-1.73	1.37	0.45
past	-1.94	1.20	0.44
future	-2.12	0.52	0.43
future	-2.13	0.37	0.43
future	-2.12	0.27	0.43
future	-1.86	-0.01	0.41
future	-1.63	-0.02	0.40
future	-1.40	-0.01	0.40
future	-1.18	0.01	0.38
future	-1.01	0.00	0.37
future	-0.04	0.00	0.32
future	0.18	0.00	0.31
future	0.47	0.00	0.30
future	0.54	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.88	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
