new	4.88	1.71	1.25
past	4.76	1.58	1.25
past	4.59	1.42	1.25
past	4.52	1.36	1.25
past	4.37	1.23	1.25
past	4.17	1.07	1.25
past	4.00	0.94	1.25
past	3.73	0.75	1.26
past	3.65	0.69	1.28
past	3.30	0.42	1.28
past	3.30	0.42	1.28
past	2.71	-0.04	1.28
past	2.50	-0.19	1.28
past	2.50	-0.19	1.28
past	2.44	-0.24	1.28
past	2.05	-0.53	1.25
past	1.98	-0.58	1.25
past	1.94	-0.61	1.25
past	1.88	-0.65	1.25
past	1.84	-0.68	1.25
future	1.58	-0.87	1.25
future	1.34	-1.04	1.22
future	1.21	-1.14	1.22
future	0.75	-1.48	1.25
future	0.71	-1.51	1.25
future	0.50	-1.68	1.25
future	0.31	-1.82	1.25
future	-0.28	-2.27	1.25
future	-0.28	-2.27	1.25
future	-0.43	-2.39	1.25
future	-0.43	-2.39	1.25
future	-0.52	-2.46	1.25
future	-0.74	-2.63	1.25
future	-1.15	-2.93	1.25
future	-1.53	-3.22	1.25
future	-1.57	-3.25	1.25
future	-1.81	-3.43	1.25
future	-1.84	-3.45	1.25
future	-1.87	-3.47	1.25
future	-2.14	-3.67	1.25
