new	0.90	0.00	0.34
past	-0.96	0.08	0.56
past	-1.42	-0.01	0.60
past	1.33	-1.33	0.59
past	1.82	-1.34	0.57
past	1.99	-1.34	0.56
past	2.19	-1.34	0.56
past	2.30	-1.34	0.56
past	2.37	-1.34	0.56
past	3.76	-0.12	0.43
past	1.93	-4.23	0.65
past	1.77	-3.85	0.64
past	3.32	0.05	0.41
past	1.60	-3.46	0.61
past	3.08	0.03	0.40
past	1.55	-3.31	0.61
past	1.52	-3.23	0.61
past	1.37	-2.85	0.61
past	2.52	0.01	0.39
past	2.39	0.01	0.39
future	1.99	0.00	0.37
future	1.34	0.00	0.32
future	1.70	-1.30	0.58
future	2.14	-1.23	0.58
future	2.67	-1.23	0.55
future	2.81	-1.19	0.54
future	0.72	0.00	0.31
future	0.62	0.00	0.31
future	3.13	-0.92	0.49
future	3.14	-0.87	0.49
future	3.17	-0.77	0.49
future	3.18	-0.58	0.49
future	0.44	0.01	0.31
future	0.45	0.01	0.31
future	0.47	0.01	0.31
future	2.46	0.02	0.37
future	0.50	0.01	0.31
future	1.94	0.01	0.34
future	0.55	0.00	0.31
future	0.56	0.00	0.31
