new	0.63	-0.00	0.32
past	0.63	-0.00	0.32
past	0.67	-0.00	0.32
past	1.19	-0.05	0.38
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.30	-0.21	0.51
past	2.37	-0.23	0.52
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.66	-0.30	0.54
past	0.81	0.22	0.27
past	3.02	-0.31	0.59
past	3.31	-0.12	0.62
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	0.80	0.22	0.27
past	3.43	0.25	0.66
past	3.39	0.41	0.67
future	0.77	0.21	0.27
future	3.31	0.59	0.69
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	2.94	0.94	0.77
future	0.74	0.20	0.27
future	2.75	1.05	0.76
future	2.66	1.10	0.76
future	0.72	0.20	0.27
future	0.72	0.20	0.27
future	2.10	1.37	0.75
future	2.00	1.40	0.76
future	0.68	0.19	0.27
future	1.59	1.51	0.77
future	1.34	1.56	0.79
future	0.24	1.83	0.82
future	-0.06	1.96	0.81
future	-0.17	2.02	0.80
future	-2.34	3.16	0.78
future	-2.75	3.37	0.76
