new	1.16	-0.01	0.37
past	0.69	-0.01	0.40
past	0.12	-0.00	0.44
past	-0.55	0.04	0.49
past	-1.16	0.10	0.55
past	-1.50	0.12	0.58
past	-2.03	-0.06	0.61
past	-2.10	-0.33	0.64
past	-2.09	-0.51	0.67
past	-2.09	-0.51	0.67
past	-2.02	-0.67	0.67
past	-1.84	-0.83	0.69
past	-1.59	-0.92	0.70
past	-0.94	-0.97	0.67
past	-0.53	-0.99	0.67
past	-0.38	-1.00	0.67
past	0.07	-1.03	0.67
past	0.21	-1.05	0.67
past	1.49	-1.52	0.70
past	1.49	-1.52	0.70
future	2.33	-1.79	0.64
future	3.18	-1.86	0.61
future	3.22	-1.85	0.61
future	3.42	-1.73	0.61
future	3.52	-1.63	0.61
future	3.62	-1.52	0.61
future	3.88	-0.64	0.58
future	3.89	-0.55	0.58
future	3.40	0.05	0.53
future	3.36	0.06	0.52
future	3.03	0.05	0.52
future	2.77	0.03	0.49
future	2.25	0.00	0.43
future	1.56	-0.01	0.40
future	1.45	-0.01	0.40
future	1.41	-0.01	0.40
future	1.20	-0.01	0.37
future	1.18	-0.01	0.37
future	0.80	-0.00	0.37
future	0.78	-0.00	0.37
