new	-1.25	-4.23	1.81
past	-1.23	-4.09	1.81
past	-1.15	-3.72	1.81
past	-1.04	-3.16	1.81
past	-1.01	-2.99	1.81
past	-0.98	-2.84	1.81
past	-0.98	-2.84	1.81
past	-0.81	-1.97	1.81
past	-0.78	-1.86	1.81
past	-0.78	-1.86	1.81
past	-0.78	-1.86	1.81
past	-0.77	-1.79	1.81
past	-0.74	-1.68	1.81
past	-0.72	-1.57	1.81
past	-0.68	-1.37	1.81
past	-0.57	-0.82	1.81
past	-0.56	-0.75	1.81
past	-0.48	-0.35	1.81
past	-0.47	-0.30	1.81
past	-0.36	0.23	1.81
future	-0.29	0.61	1.81
future	-0.27	0.69	1.81
future	-0.24	0.88	1.81
future	-0.16	1.27	1.81
future	-0.16	1.27	1.81
future	-0.15	1.31	1.81
future	-0.10	1.54	1.81
future	-0.06	1.79	1.81
future	0.17	2.88	1.81
future	0.20	3.03	1.81
future	0.32	3.67	1.81
future	0.33	3.70	1.81
future	0.33	3.70	1.81
future	0.39	3.98	1.81
future	0.48	4.47	1.81
future	0.51	4.62	1.81
future	0.51	4.62	1.81
future	0.53	4.72	1.81
future	0.53	4.72	1.81
future	0.57	4.91	1.81
