new	1.00	-0.01	0.34
past	0.53	0.01	0.37
past	0.06	0.00	0.40
past	-0.07	0.00	0.43
past	-0.09	0.00	0.43
past	-0.70	-0.01	0.49
past	-0.92	-0.01	0.52
past	-0.98	-0.02	0.52
past	-1.27	-0.03	0.55
past	-1.70	0.15	0.59
past	-1.72	0.19	0.61
past	-1.73	0.22	0.61
past	-1.76	0.37	0.61
past	-1.77	0.51	0.64
past	-1.75	0.68	0.64
past	-1.74	0.71	0.64
past	-1.70	0.85	0.67
past	-1.66	0.96	0.67
past	-1.53	1.30	0.70
past	-1.38	1.67	0.73
future	-1.27	1.99	0.76
future	-1.25	2.06	0.76
future	-1.22	2.17	0.79
future	-1.22	2.21	0.79
future	-1.16	2.68	0.82
future	-1.16	2.77	0.82
future	-1.17	3.01	0.82
future	-1.18	3.05	0.82
future	-1.23	3.45	0.85
future	-1.24	3.59	0.88
future	-1.24	3.66	0.88
future	-1.23	4.10	0.94
future	-1.24	4.26	0.98
future	-1.24	4.33	0.98
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
