new	2.42	4.44	0.85
past	1.70	3.42	0.86
past	1.55	3.17	0.86
past	1.16	2.42	0.85
past	1.01	2.07	0.86
past	0.99	2.00	0.86
past	-0.01	0.06	0.43
past	-0.40	0.11	0.46
past	-0.55	0.14	0.46
past	0.80	1.22	0.85
past	0.78	1.08	0.85
past	-1.87	0.18	0.58
past	-1.20	-1.06	0.64
past	-0.91	-1.11	0.64
past	0.35	-1.13	0.58
past	0.54	-1.16	0.58
past	0.20	-3.51	0.88
past	1.97	-1.33	0.58
past	3.14	-0.38	0.49
past	3.10	-0.21	0.49
future	2.75	0.05	0.46
future	-0.34	-2.42	0.70
future	2.00	0.01	0.40
future	1.85	0.01	0.40
future	0.68	-1.48	0.66
future	1.52	-1.29	0.62
future	2.44	-0.78	0.52
future	2.46	-0.73	0.52
future	1.08	0.00	0.34
future	1.98	0.01	0.42
future	1.36	0.00	0.35
future	0.45	2.35	0.67
future	0.84	0.00	0.33
future	0.84	0.00	0.33
future	0.42	0.57	0.67
future	1.18	-0.70	0.55
future	2.45	-0.17	0.46
future	2.00	0.11	0.38
future	1.71	0.03	0.37
future	1.61	0.01	0.37
