new	1.06	-2.05	0.82
past	1.21	-4.13	0.77
past	0.39	-2.91	0.59
past	1.06	-0.00	0.27
past	-0.89	-1.18	0.58
past	0.38	-1.38	0.61
past	2.54	-0.07	0.40
past	5.25	2.20	0.67
past	0.79	0.10	0.30
past	3.27	3.50	1.25
past	4.56	2.97	1.37
past	-0.50	0.04	0.40
past	-0.62	0.04	0.42
past	1.30	0.08	0.27
past	-1.92	-0.13	0.54
past	1.38	0.07	0.27
past	0.12	0.03	0.40
past	-3.26	-2.67	0.58
past	-1.11	1.65	0.64
past	-1.54	-1.29	0.55
future	-0.15	4.27	0.85
future	-0.11	4.40	0.85
future	0.48	0.20	0.27
future	-0.14	0.06	0.40
future	-2.01	-0.79	0.62
future	-2.96	0.03	0.68
future	5.80	0.12	0.96
future	0.84	0.00	0.30
future	1.35	0.07	0.27
future	1.43	0.07	0.27
future	-0.96	0.00	0.46
future	1.35	0.00	0.27
future	1.17	0.00	0.27
future	-2.56	3.66	0.82
future	0.48	0.01	0.30
future	-2.86	0.05	0.52
future	-0.49	0.05	0.43
future	-0.82	0.07	0.49
future	1.49	0.90	1.30
future	-3.42	-1.28	0.67
