new	-1.74	-3.43	0.85
past	-0.55	-1.68	0.85
past	0.41	0.56	0.82
past	0.42	0.59	0.82
past	0.50	0.94	0.82
past	0.68	2.45	0.76
past	0.83	2.59	0.76
past	0.86	2.61	0.73
past	0.90	2.63	0.73
past	0.68	0.00	0.40
past	0.77	0.00	0.40
past	0.25	2.22	0.67
past	0.17	2.25	0.67
past	-0.03	2.33	0.67
past	-0.23	2.40	0.67
past	-0.84	2.28	0.64
past	-1.03	2.00	0.61
past	-1.07	1.88	0.61
past	-1.27	1.31	0.58
past	-1.29	1.25	0.58
future	3.51	0.14	0.69
future	3.69	0.27	0.72
future	3.72	0.30	0.72
future	-1.21	0.21	0.46
future	4.03	0.90	0.76
future	3.92	1.67	0.80
future	3.79	2.03	0.83
future	3.69	2.34	0.85
future	-0.19	0.01	0.40
future	3.59	2.64	0.86
future	0.16	0.00	0.37
future	0.42	0.01	0.37
future	0.53	0.01	0.37
future	0.57	0.02	0.37
future	0.59	0.03	0.37
future	2.82	4.66	0.96
future	2.82	4.65	0.96
future	0.62	0.17	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
