new	0.96	0.00	0.29
past	0.37	0.03	0.37
past	0.37	0.03	0.37
past	0.08	0.06	0.40
past	-0.33	0.11	0.46
past	-0.98	-1.12	0.61
past	-0.61	-1.50	0.61
past	-0.39	-1.58	0.58
past	0.07	-1.65	0.58
past	0.31	-1.66	0.58
past	0.58	-1.68	0.58
past	0.66	-1.69	0.58
past	1.04	-1.73	0.58
past	1.79	-1.85	0.58
past	2.64	-1.97	0.55
past	3.06	-1.93	0.55
past	3.06	-1.93	0.55
past	3.31	-1.80	0.52
past	3.44	-1.59	0.52
past	3.50	-1.34	0.52
future	3.54	-1.02	0.49
future	3.55	-0.85	0.49
future	3.55	-0.69	0.46
future	3.54	-0.44	0.44
future	2.75	0.00	0.37
future	2.35	0.00	0.34
future	2.26	0.01	0.34
future	1.64	0.01	0.27
future	1.47	0.00	0.27
future	1.30	0.00	0.24
future	0.86	0.01	0.26
future	0.81	0.02	0.25
future	0.79	0.04	0.24
future	0.81	0.04	0.24
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
